0.439245962848266,0.427709093317389,0.245860612937,23.7339691767632
0.438666063050429,0.428196272191902,0.0946727118239581,29.791204263019
0.437537615187466,0.426111740370591,0.296296607448772,41.0869198303249
0.440201154599587,0.428051943269869,0.411909226390611,86.4016684272212
0.439286863120894,0.426602603557209,0.214203266150963,77.0074332498666
0.436249733592073,0.42613987531513,0.384022159208689,36.5766651945568
0.433804018422961,0.422934426926076,0.503990669297755,43.8399876701341
0.436828152587016,0.425445729245742,0.491363326352115,123.625737004475
0.439706956967711,0.425648400560021,0.360741214462075,36.1437622427895
0.439042848845323,0.428394691397746,0.353180923969806,68.1476261246556
0.434904107203086,0.426271506895622,0.581446133726707,93.4694607005765
0.437989552505314,0.427463160206874,0.413446080358073,124.193714790052
0.438955876044929,0.42716980415086,0.126233845427712,40.4320232285848
0.436381001335879,0.425068349267046,0.415445777072837,62.1264351715707
0.438775229578217,0.426959539142748,0.381381699022722,99.6002708059754
0.438910029207667,0.427216353826225,0.0362553275717126,43.5716227605138
0.440868635351459,0.426805663853884,0.25015008869312,30.345635349906
0.437917610940834,0.427832870123287,0.390586453938338,79.9353037088575
0.435177800556024,0.42374971229583,0.614648512218493,79.9176098067319
0.440422221707801,0.427139127937456,0.780545598532932,170.868721509811
0.437127312645316,0.424684053907792,0.513623984258801,161.685322651874
0.438867665827274,0.425001588650048,0.221135475673695,89.8148394686535
0.436419126577675,0.427632375620306,0.449242148994155,74.7684506282801
0.441036048034827,0.427631394316753,0.577115195179646,117.807670704311
0.439470916986465,0.426641321430604,0.231499173811721,97.8230766791626
0.434726499021053,0.42451327200979,0.649977117000465,52.7626796593778
0.437869233700136,0.425750723108649,0.422197866918969,133.987240845341
0.435913522727787,0.426009933153788,0.246601755584368,81.1163317845118
0.438499075050155,0.427468589507043,0.371078646663034,73.3905164831714
0.437454992594818,0.426340858762463,0.192105309897601,69.6385177480415
0.438063180074096,0.426050507153074,0.0842425874914775,28.9429655040597
0.439194779843092,0.425786720588803,0.14524232922312,8.18884361963642
0.437848113166789,0.425198281183839,0.183702037549055,39.0537616503121
0.435648687494298,0.424151789707442,0.304462069142688,15.124883826744
0.437439875366787,0.426477857865393,0.366975541376454,81.6384269330535
0.43515400805821,0.425277662463486,0.322724203926012,84.2257268142179
0.436154326424003,0.424928079048793,0.132455499412218,53.0388940038695
0.438482953235507,0.425644673717519,0.304549122333523,26.613641175343
0.439861962882181,0.427446319721639,0.283603925224714,22.5298692808014
0.437406143794457,0.425189216931661,0.416937502738649,87.2476175967509
0.439355018238227,0.427531263170143,0.380856193758824,99.5025430691983
0.437207883534332,0.424916047913333,0.422964579562389,100.477051161791
0.439640525728464,0.427632555986444,0.455815960598939,109.822333107843
0.435304117699464,0.427120723761618,0.545813710498284,117.179397639245
0.431904139307638,0.42441414638112,0.543216896447528,37.283904596016
0.43473892317464,0.423125067104896,0.389264630284672,99.9042037488424
0.436807532484333,0.424697013882299,0.324763402993679,46.2787430000254
0.436280151208242,0.426189934213956,0.197916575190391,40.5811430956915
0.438480443631609,0.425959951865176,0.276534882210825,50.4099344228788
0.435971904856463,0.425643745499353,0.316048682271579,73.5878212799166
0.441245837447544,0.430244395819803,0.874824521210571,143.836879519939
0.437212925714751,0.425040077418089,0.82300238333987,211.229406188926
0.439671317736308,0.429263010621071,0.610799375927015,178.843191158619
0.436406709253788,0.426956932681302,0.499619605431655,135.659486967382
0.439783163989584,0.425726997976502,0.449186520990823,105.120147187326
0.43607968930155,0.423257087357342,0.556442147031311,112.307714268549
0.437418255334099,0.426261892852684,0.411183791941183,116.293140477273
0.435906395937006,0.427674519519011,0.258639255739256,51.0149874422063
0.43563400177906,0.425690716442962,0.250302105646343,56.4925522995745
0.436296951646606,0.424976229357223,0.121834565251978,24.6361785049521
0.438259782890479,0.426008927014967,0.277240051225712,34.0264506787934
0.438747943689426,0.42685854434967,0.122484092146787,23.2186202775536
0.436623730696738,0.425708618946373,0.301936698442637,51.4028494038416
0.436742316310604,0.424506249837577,0.151025350810887,35.0533073810735
0.43498629424721,0.42489319263647,0.224768569058498,38.400853603944
0.435891665518284,0.426163570955396,0.194998325781365,43.8154443520936
0.437994057312608,0.425186501815915,0.289792904506981,39.786657046677
0.434815435359875,0.424251056276262,0.414176439531842,82.518402778024
0.437015681217114,0.426751028435926,0.416288335910917,99.7241234718455
0.434296313362817,0.422360328646998,0.645576367523111,132.291218704601
0.437187453111013,0.425298444305857,0.515254983424957,144.21572943864
0.437105157412589,0.426727517197529,0.178930062790443,52.1007147704663
0.436891762229304,0.424770832682649,0.246035814053982,52.942103112475
0.435986428832014,0.423863694692651,0.160201430487941,19.642349018729
0.437961275999745,0.427569247161349,0.524868144664692,84.9694817612448
0.439506707092126,0.426685381059845,0.22254130749587,72.0228794252938
0.438195478791992,0.423787800284723,0.397556874929326,54.6105478048125
0.437197436268131,0.42564612130324,0.263671371197202,74.471915587218
0.433211735139291,0.424451964286466,0.520093508256429,66.738554759358
0.436465764728685,0.424973780599733,0.411950407236863,116.254898819379
0.437648958526552,0.425758440978825,0.177466522979797,32.616407656896
0.436199073679745,0.424787544334928,0.218117168990137,49.4478389009297
0.436118250091871,0.423249677754939,0.192498622974209,23.1534012625517
0.43884337041527,0.426809409322838,0.560384488717704,90.9192798953242
0.437384126397471,0.424646817147732,0.32610863841946,110.765595199939
0.438540639045338,0.42528289090842,0.164986331522539,59.8556082290056
0.437907780520618,0.427162262921532,0.247883196913728,34.0454362999337
0.436101498392721,0.424024030566216,0.452616653497939,80.5154241922169
0.438342921435833,0.423454279080033,0.289087843867358,74.9039279314565
0.434979768780371,0.42426816560328,0.432529028228648,90.2006808062826
0.435283550061285,0.425564708809058,0.166456983514274,57.7900335716458
0.436428795258204,0.425663086896141,0.143682854377025,22.8769486319532
0.437345484892527,0.425346846692264,0.121213122756972,7.39750889091413
0.441738024664422,0.428567189102372,0.68081994322577,77.4800736171145
0.434143478982151,0.424085629172623,1.1022810406439,222.62720059302
0.437768480430047,0.424336393674215,0.454208073404068,190.261649308612
0.438284242215256,0.422699577795963,0.214518954523127,56.8336280037577
0.436990975712736,0.426724453146259,0.52844346658316,92.8699986472333
0.436309341341257,0.424060142599046,0.34376536575592,104.954535631382
0.433942499880989,0.421571486319105,0.429304462505449,26.4740132464159
0.438057503663003,0.427048378934463,0.856314859278491,160.46219782471
0.438034958206117,0.425773414472739,0.159395473012743,123.730751041673
0.436821042560041,0.424955945772429,0.182938098810709,19.9404955834083
0.432828973357876,0.423033687906961,0.553845813045993,46.7150821110875
0.434835403847198,0.42393377268066,0.274883950181844,103.582810180313
0.437052948400378,0.424526595820983,0.286927231656913,5.82497944822835
0.436818310370048,0.426035932886104,0.190933290928407,40.9040810552925
0.434258585174878,0.422909758364161,0.505055074602492,81.0303491289284
0.431567320289711,0.422017835080624,0.354401648597897,34.9706255304479
0.435771104569236,0.425284001665811,0.665437431682359,125.809308147612
0.43482994257162,0.423739653701584,0.226066795313416,110.05538647423
0.431690906795363,0.421714909685155,0.466923674448796,35.1525328375483
0.435417452206214,0.42359639549007,0.521822670029613,123.422503493646
0.434304192041357,0.421019030734897,0.350939749010332,102.822789103152
0.43586179241538,0.423904745839536,0.409906059937475,95.0158518498071
0.434370980287592,0.42300673139592,0.21754851259638,75.9211467659467
0.439583984203637,0.427048992365599,0.824576440283201,130.117388695777
0.435466264374554,0.423028298653662,0.719392044933001,192.68459835893
0.43307938799262,0.422118356761833,0.319305229882459,55.6227964908505
0.43787442240864,0.423599685852726,0.627329296083083,118.274149001027
0.437632037016253,0.423781380988657,0.0378656755980905,81.2870209273719
0.438481430523098,0.425280883597831,0.215420279787131,26.7392908129467
0.434566328922908,0.423021783431371,0.565015958042191,94.8213632583156
0.437138240784407,0.423264234637221,0.322914298095724,108.634887577313
0.437316291965544,0.423471048163871,0.0341124193636868,37.4082177621782
0.435396009435256,0.423113505045573,0.244160618163641,33.9515926195921
0.431607521139085,0.420467858823637,0.577603988227818,46.1549080409481
0.43609276227653,0.424321186418335,0.739145638696776,164.390490157997
0.431090017780662,0.420869742209713,0.759727743341474,187.096938180448
0.439016357374688,0.42474853557845,1.10306318776671,232.226400648651
0.433971674181521,0.423996824460725,0.637547769336892,215.199423741717
0.436556415011485,0.425141903882225,0.35337860450118,122.838663397166
0.43811275002857,0.422792744512359,0.352241226612586,56.9130265371001
0.433849089468519,0.421317778527737,0.563947111149578,91.9575556397176
0.434458261666199,0.421824291969339,0.0990301905473275,82.1921930120599
0.434945307361583,0.425431763442854,0.455025135665898,48.490030986179
0.434871543509265,0.42364928809305,0.223000121866804,84.6725570693013
0.43483542650938,0.422622239527603,0.128460426388591,11.8181917506532
0.434115859990319,0.422151334273318,0.107494747972531,13.7677320660979
0.434455729710559,0.422046921836833,0.0444433247991773,17.5161904085065
0.436061206584175,0.422246613539755,0.202231023829062,20.3379695745726
0.433061576758822,0.421578769261638,0.384134478994755,73.2204678417234
0.435893643647432,0.423329998739064,0.416221987499005,98.6488361345771
0.438201216670374,0.422919628831248,0.292972287443969,34.7550219694923
0.431405283821126,0.42411827451239,0.862603750647696,144.446977399702
0.433712041936815,0.422617578568558,0.343993580066637,148.351478373536
0.436748228656749,0.422024243200819,0.386702337417675,18.1906764283442
0.435979075419406,0.421763478157421,0.101519326236837,59.6850768713833
0.43452275544405,0.422023645291726,0.18492206163992,13.4735024569175
0.431389940281709,0.42091451305896,0.415419688973385,33.8223214877488
0.438591705014308,0.425097450924416,1.0410510347869,181.417990259489
0.433773572556674,0.421118234905104,0.781110592638551,227.019304842335
0.435328463402887,0.419707369680206,0.262447203811491,107.360751740532
0.437562945919732,0.424557367029289,0.667497500044507,98.4005945315784
0.437153183234235,0.4237575509275,0.112333992455809,97.4684753720494
0.432558340020478,0.421591787599027,0.634959582300876,68.7867637039558
0.438553231457869,0.424715943944951,0.84501364837244,184.960491283318
0.435103900109728,0.422686459496617,0.500260773798534,168.1073973265
0.437654270480076,0.421455878764391,0.353966761426777,94.5727799508427
0.432010772327582,0.419349247589707,0.752983298944903,128.758860575116
0.43454491874824,0.422717187864085,0.526855645746342,153.765245779051
0.435076454343895,0.421744610493382,0.138543586973377,74.6910033561095
0.433732094864051,0.418045876547694,0.491933926140456,51.7065034726873
0.430513702643414,0.418141772970557,0.402477573322606,66.1275739904815
0.431548789143562,0.418780603756507,0.15204382776163,66.999845044832
0.43170512560755,0.422710659913719,0.491645554630189,53.2268464703426
0.433354935298363,0.420720612009366,0.323123493166664,95.3996711760338
0.432872847498705,0.41937461681664,0.178715543244625,34.7977934222647
0.434332799787323,0.421913360245526,0.366074592867348,67.8612905244237
0.435827996581793,0.422072018496692,0.187948874982372,37.1929080508059
0.434362143278122,0.42167443005989,0.189852017740202,47.0756851487148
0.430855311453342,0.417888603794078,0.645057530891114,61.8042305782772
0.434374150509636,0.422089697793126,0.685011622767863,166.206927754501
0.43281428484867,0.420468184165657,0.281249647897796,120.723730216856
0.435868499179681,0.425213826509813,0.705440315051615,122.86299190611
0.432302964230378,0.419187520320217,0.875262512098779,197.553367337287
0.436965766052405,0.42169130127877,0.661563488070919,185.18618743829
0.434800336758296,0.420393369160593,0.315577640287997,122.11291131031
0.431729282873372,0.42021980540206,0.384494317707917,22.5583017846823
0.433047525584698,0.419208193508287,0.207707820236214,69.82163605245
0.434738824144006,0.422466404736042,0.458878238571123,66.9701428832629
0.433611163559059,0.419423890300095,0.40559586736267,107.852884811938
0.433048956406613,0.420018418692052,0.102281847966853,57.5115013045963
0.430721165301899,0.419716964786251,0.293403675753125,30.9362017183482
0.436463207006454,0.420880613848567,0.732345569013964,128.15236776759
0.435881119842331,0.420893111266196,0.0727776635639667,100.438195267223
0.435157935135067,0.420753286530574,0.0920722438421621,3.24423147359484
0.433835292545458,0.420639826916158,0.165937511956243,9.3755842568127
0.434543856419623,0.422052036039531,0.197499896040719,39.6932353014631
0.43291551216195,0.418357152802249,0.504722497372415,87.7556699959293
0.433314609651764,0.42003333196044,0.215379584133214,89.7027851950966
0.427990100346506,0.418248081579804,0.701978434757608,104.513812536677
0.432186922989786,0.419122193008661,0.535860742888342,154.464775980047
0.433512323535979,0.420014345087111,0.199711586533681,44.8668557761241
0.434520631097257,0.423033308237791,0.397861915495172,33.5987398112668
0.433230988681316,0.419988219315807,0.413365457702521,101.325807892964
0.430785382476946,0.419491018479069,0.311954483331235,43.7164658733083
0.432413440197706,0.418052155214051,0.271595386027898,65.3294421502085
0.432718123309314,0.420641468527416,0.325897204682423,66.2498653130629
0.434966977064808,0.42030507295082,0.284234311285181,54.887073347384
0.433248232118785,0.419546512266,0.234836994730974,62.3436772299055
0.432874948407213,0.419534740038216,0.0466836619360023,24.0440215827108
0.430647611928483,0.41783308206747,0.350371847980967,39.1973468977969
0.430592533821861,0.418292903651794,0.0578885631028605,47.8816399151307
0.434964975342155,0.419537956515948,0.568281420750943,70.2595602952165
0.434986012366911,0.42085103970021,0.164156461436304,67.9990040573537
0.431844917126,0.418594193334381,0.483474321180646,74.5158157797092
0.435692873162528,0.421392709637682,0.594748622829591,134.777313329275
0.430976781994104,0.418363956113656,0.700612051822566,161.85266056723
0.435540336184204,0.421423831644158,0.686804933962018,173.418651666972
0.435242942223946,0.42107792943716,0.0570213096683782,92.739526917883
0.43283315282315,0.421760825440288,0.313085249654454,36.7125668143827
0.431621502153575,0.420324785945316,0.234863882659948,38.0346780512423
0.432429838615159,0.418027522973716,0.30441606488411,34.3112117199739
0.432379196087519,0.41990253329277,0.234461762679614,66.5590325458211
0.43109163052092,0.417398158460855,0.351996945721416,71.1048976576679
0.433983084124823,0.419854933085541,0.474279807643001,101.354601107031
0.434105976795157,0.418292429298162,0.19591614492852,76.2582100417576
0.431273396437367,0.418171168615421,0.354396838756462,51.3775150184359
0.435228624691566,0.418971325581272,0.50441924701853,107.032226542229
0.429890860492984,0.416290754452348,0.746629805116812,155.054155733581
0.433014878692726,0.417392001176874,0.414054534085595,144.819313972702
0.433179519449671,0.419850943610072,0.308056013287113,50.8743197279719
0.436280681751668,0.42129317453752,0.427515308048577,48.5554538366818
0.432097910592953,0.417767906251053,0.68377503447938,137.758754312484
0.432931496451298,0.419276793176929,0.215479303614378,111.043695237916
0.430639055557549,0.41837816995879,0.307784648219975,61.6507702130148
0.43123471767952,0.41710597059379,0.175592950272144,45.5025598280802
0.431624167909225,0.416716690485676,0.0688306894658616,14.1668847909724
0.431495654396713,0.416570277574162,0.024351740041879,8.93868700371311
0.432314143671344,0.411295998841524,0.667176195363702,81.4777789131256
0.412463299930096,0.369784974493086,5.75165891789062,651.830928696883
0.409921388141811,0.358058445776502,1.49985828122344,538.261475824252
0.411236708983779,0.358766586209337,0.186728905683262,203.424803042833
0.401993613845358,0.337090093952914,2.94561412389424,386.715413068906
0.409808218789597,0.359957318132122,3.02070457451748,745.282658929579
0.41543763053293,0.377604268646489,2.31538718087975,88.4246988045426
0.401806788519025,0.33893645213296,5.12499982916456,929.957991138861
0.386995075115313,0.30278757136936,4.88321172874261,43.4686673017992
0.388687427931776,0.303308085228006,0.22132388358295,628.317116096145
0.383279487024993,0.296786359045655,1.0590291636744,156.255715326245
0.385281205177307,0.293367886294921,0.495177233246013,125.51965152195
0.384409759969761,0.289676910576721,0.474056933917533,45.0946421205382
0.379304585667948,0.284105084991703,0.944623312835501,72.3861887285118
0.379638896478961,0.282269753981382,0.233191298743146,103.112440048808
0.378237876109779,0.278107269511869,0.548992472537774,45.358321464425
0.378040155085425,0.284137192803125,0.754145506744058,160.362371381324
0.380849841050804,0.285111278140297,0.371718506318571,91.916968278886
0.379911897238344,0.283155336199949,0.271150542519196,74.3293399738285
0.378489619120955,0.280367013843109,0.391264309020609,15.047425651037
0.380461800067375,0.282696309499443,0.381508435769166,95.9537425997696
0.383564310303579,0.288227850416054,0.792775136367281,53.0606664930917
0.37648991557459,0.278480563312769,1.50549341296826,286.841969576939
0.372747343964875,0.274554936991384,0.677972439855167,104.80727704548
0.37603891066586,0.271411705606927,0.568912269204131,110.586199511124
0.371058768592775,0.268256153445691,0.736962987859583,129.245592968952
0.36894489141802,0.265447821157674,0.439374679051587,45.1128037852938
0.371765173816433,0.269321080297232,0.598906936230533,129.781211152435
0.3749956159542,0.269017271076639,0.405587083127335,65.580585969789
0.376526329976817,0.272438422776759,0.468497671656822,63.9755689267228
0.372269169272234,0.2693529954801,0.657210949624546,136.067703537833
0.371914245964338,0.264992015436292,0.546924890538351,64.1472220093773
0.373168595290432,0.263714618670444,0.223786125898962,54.347703822678
0.370305209420621,0.261280788108706,0.469749099298622,66.8287702868619
0.368727259958784,0.263342475673805,0.32453043289965,73.057577738066
0.369293841533363,0.265430572753151,0.2704499749673,33.5108381947239
0.371484106251349,0.264018238211672,0.32576708492974,60.2917882229031
0.371558217331767,0.265547547489405,0.191387994300902,56.620685233534
0.370907907374203,0.264443388519188,0.160179102511905,42.6763942053579
0.366213383463522,0.261956934041033,0.664043139363588,66.7800277911072
0.369983942403148,0.263753281751027,0.522074884062252,148.231783639674
0.368361393610636,0.259319040303429,0.590221910064254,128.757823887288
0.367315956236174,0.262729805118094,0.445923478666744,122.909452868521
0.370613984453181,0.263210099423304,0.416602192216177,81.8686644004334
0.369906844416012,0.262421157521506,0.132433730867807,65.6479373854995
0.370449408888817,0.261557358627518,0.127507642932978,19.5616321912652
0.369795778455834,0.261106065940112,0.0992863466686818,19.7706800792531
0.371389381121844,0.267717101145536,0.850049226005369,115.800681427639
0.373649788865199,0.267463175114244,0.284328199324329,107.76983054264
0.369160003494471,0.260840029766162,1.00018925534916,145.011500910051
0.369659712072462,0.259979394885401,0.124398619673077,119.100609827562
0.363309252231071,0.258624189300463,0.811681533671002,107.312481293809
0.369164905200402,0.259700139208386,0.744210360692699,194.466735649192
0.368292492348701,0.258556015323848,0.17984905333126,110.701330190235
0.367994203232229,0.258661416980128,0.0395454458013603,21.486120045676
0.368241290717075,0.262703796227773,0.506240466067059,62.1026985251563
0.369595406887432,0.266738676931709,0.53200524107229,17.2977200187388
0.372245571731279,0.262641339718054,0.609963445907432,128.669489412512
0.369679087307304,0.263496399391443,0.338146818694439,112.39107629536
0.3690489763394,0.266346146197369,0.364822231747866,43.4372721388073
0.366677221066008,0.264555350101242,0.37148716613857,77.4470007044909
0.370481270675858,0.264877588953823,0.477209193388871,101.988867837021
0.371939128730446,0.264264345634729,0.197698376468956,39.4658602821223
0.371813093467305,0.264865514822304,0.0767798475803239,31.1855420317223
0.365280954788129,0.262055860056231,0.888845772164931,113.39905622218
0.370096032352497,0.262379068105171,0.603239113476485,183.933625495067
0.363654368091375,0.25564578253155,1.16479728030356,207.588188838542
0.365722753262768,0.256618143369754,0.285692765946732,179.380122945109
0.367661695927382,0.257372822302083,0.260079283211121,3.95719203792216
0.364189689047635,0.253897889051586,0.614028613803163,107.310873546117
0.365211300551891,0.254864462185651,0.175799676884182,98.7217932732133
0.365238398623963,0.255987207094828,0.140383984384873,15.7297006939229
0.370172430916379,0.26157237853234,0.931554603279168,103.634223291337
0.372094438256075,0.262568569897364,0.270604342444626,85.7683454852691
0.36916438738505,0.261821753811091,0.377966028018447,80.5567538429904
0.367039917036891,0.254174186692884,0.992146167152454,108.556451309859
0.365054685777674,0.260549307179948,0.834634129959391,219.115294992703
0.369420816656202,0.262878441096594,0.618566432998851,117.665492180142
0.369198625752081,0.262224200802545,0.0863675973882362,85.514896223498
0.365172635608663,0.259611258128037,0.599948774573258,66.8512729303355
0.366631287150085,0.263460099386672,0.514496771027656,132.431388863354
0.367236035875976,0.266063094139099,0.334040199270355,23.5998726296433
0.36688423420613,0.265093832276762,0.128891486135659,57.7829442636982
0.365899372225006,0.266051253924767,0.171692372698088,31.687849429254
0.369731694149474,0.270172132955243,0.70343282502416,90.0476265463452
0.363969044294208,0.266053654719144,0.885384771014304,197.61177341748
0.368044407417377,0.267478734565278,0.539667680636927,176.443222691393
0.369963004874686,0.266678136773407,0.259866943945077,48.4256010731095
0.365749668950836,0.268388034310192,0.568385174110486,103.530445620866
0.371095166386416,0.272306870203465,0.82851163231307,153.292879795912
0.367896205279976,0.268026909790933,0.667919031551471,185.027996614947
0.364251803296308,0.265225145344933,0.57461331875006,24.1226970776722
0.368693489270906,0.270195063048353,0.833185306104181,175.239694873297
0.367009586344163,0.269327548798174,0.23677884067197,132.21229377511
0.371567222134521,0.268510269622008,0.578791700027762,97.5272011331813
0.367818456764023,0.268203825224191,0.470158716086902,130.032722383968
0.368648428469896,0.264405109764387,0.486040960482999,89.9771976117908
0.363252084236592,0.268499739157657,0.846744878864644,157.085192184102
0.366444564890116,0.266581175538401,0.465577918496537,163.821551595664
0.364312362701943,0.266867342870682,0.268915004965526,90.0481180144569
0.36446992183725,0.262360869596402,0.563653348878496,82.9927444444135
0.366466131061316,0.26389801207309,0.314931993151909,98.7049015569503
0.369309660512954,0.269136530036728,0.745064282017968,59.3300242145857
0.366771353719135,0.26716000897189,0.402135644467734,140.643184202207
0.368125569541007,0.265295270054291,0.288074201677535,60.845739330336
0.365030291800698,0.269376449597379,0.640273022240502,116.038049496347
0.369081471891453,0.270692069549114,0.532431274689728,119.732958265663
0.371818008832633,0.270750944813093,0.342146275534011,28.4172911578417
0.365807068068534,0.265558055912455,0.99292421667546,159.420484506091
0.368388230446726,0.269258709003528,0.563987374125381,193.219615252397
0.36474959536766,0.268465698075791,0.465505967505375,119.894664790918
0.364703577477485,0.269735789392143,0.158865587746849,64.7321877939528
0.367484355655809,0.270694829368343,0.367688832289639,44.4352829667777
0.365202495052169,0.274176030419767,0.520301123372346,88.3767568640994
0.367926634537677,0.275831288037201,0.398450391292977,83.2595631892975
0.365010110040506,0.275451511299859,0.367643371540837,93.6958893198815
0.365734905625383,0.270602780704697,0.612825385819564,90.0720747144825
0.368272776094576,0.273358747363091,0.468310439582031,122.153788562399
0.369002594767759,0.273871125653386,0.111465157679265,45.0226181832556
0.369940044358373,0.273455511933814,0.128181176638178,14.8583790433512
0.366747079106669,0.272017726209015,0.437718782600213,66.4846272356861
0.368071875534952,0.274421530620505,0.343087115966326,92.6603147458927
0.36901503490905,0.275396830402315,0.169593229769155,23.10320086423
0.369113623164594,0.275571450746308,0.0250661339845413,18.1840896746035
0.366754008767505,0.273271373938769,0.411896024188858,54.5016625346973
0.36498672204713,0.270805999326209,0.37917209014075,9.60874541821787
0.367385665420443,0.272152758513888,0.343890644363248,88.2360743157881
0.364276201774677,0.275038570941736,0.530281139070749,89.3652102974219
0.368549533654004,0.275116285153975,0.534254808846842,123.41879343406
0.366954973898828,0.27154792410632,0.488553691062518,107.943779939877
0.370894973321507,0.278770955900351,1.02846809433606,189.498145267348
0.366426260521015,0.27624677758043,0.64154196915577,201.140878229509
0.370486156394084,0.279527844395489,0.652497053933081,161.201268211636
0.367267158813775,0.279330434277654,0.403130642919094,126.052300806659
0.367897918137411,0.282467229912678,0.399948125157048,79.5764486954748
0.368673219035069,0.282599548964451,0.098313895680735,46.9992410955507
0.365035943686962,0.275493603510161,0.997843242615085,132.456602364187
0.36397504977261,0.272580753390988,0.387503865187942,76.8962587818232
0.364562498716017,0.271917584352195,0.110742482470744,43.5769432772366
0.364019690702359,0.273436923666547,0.201673951428455,38.4032606029127
0.364867153577507,0.277003934451689,0.458287560961946,38.6724639997795
0.364040769015749,0.272926323736707,0.520063406393365,122.276984418595
0.361977695332219,0.273969133074085,0.28895621256181,82.3069793026259
0.362455146076779,0.275350763462484,0.182725107043842,40.0471648031808
0.36597405700013,0.280043796170503,0.733221595139188,70.2532134454045
0.368779503895591,0.284546126611531,0.663107170866046,11.5392320118172
0.36850771230335,0.285227503317098,0.091697948833892,76.6566451763123
0.369847613697251,0.286021794502934,0.194704673531183,25.244429892222
0.369770277291536,0.28501687074701,0.125986896321909,35.7868356288079
0.369589595279346,0.28158066701144,0.430118844439303,38.0230535468551
0.367723601404577,0.279223380144686,0.375806102615714,31.2669394868356
0.366435004243006,0.284046188307305,0.623998713167745,112.551151126652
0.367400527310868,0.285636361533155,0.232543197693428,61.5771449965702
0.367329488042742,0.281922129758944,0.46436388361819,84.4490038325221
0.367488109196226,0.283011007433136,0.137546313773235,75.134326783302
0.365940553601831,0.282534435080985,0.202409297764489,36.1801349909537
0.362134178169072,0.279459743760526,0.611634856491467,53.7928817763366
0.363468958530575,0.274554534504811,0.635446649705557,85.2705351403942
0.360995779745281,0.274915188395729,0.312417102331358,101.53829945175
0.358248405468961,0.273216556912909,0.403759952056368,32.4603101164833
0.363112161091218,0.27714486218368,0.781501969901278,147.895156892016
0.363345003221184,0.277017906308174,0.0331505212563682,96.180096797215
0.364146577039113,0.277140963822603,0.101370586945108,9.70716788812387
0.366833235137165,0.279717282081644,0.465288007375772,48.3417173543967
0.361112624717255,0.279392059737196,0.716230945969309,138.966875309548
0.367934090395768,0.278554748743773,0.859082756698592,196.133217917465
0.361304795369506,0.274856149374197,0.948907182646953,214.870699848716
0.359204038977623,0.274154764755319,0.276843756748391,84.8524662086841
0.360703860099117,0.27526241960004,0.23306258050125,62.9607668068626
0.362233154320468,0.275672134322425,0.197903344827016,10.9150336001156
0.361671970381091,0.275916626521697,0.0765163227398236,32.7655818677757
0.365979285600285,0.281269080626468,0.858793933930569,110.257111277087
0.362952697090805,0.279418053881576,0.443468890115611,160.623389046005
0.363637556942801,0.280574010995527,0.167950414286251,74.6358360590362
0.364179819977532,0.282577446196228,0.259440558047636,13.4279850016618
0.369481466865788,0.283791160521408,0.67985019249305,75.3821541977362
0.364974512252957,0.288851129977653,0.847016185466103,164.621326497478
0.369104876027753,0.29353680058072,0.780778997145968,135.084761224294
